tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
Herr	Herr	Herr	NN	-	yes	-	frame.15	speaker.15_16_17_18	-	-
v.	v.	v.	APPR	-	no	-	frame.15	speaker.15_16_17_18	-	-
Ficquelmont	Ficquelmont	Ficquelmont	NE	-	no	-	frame.15	speaker.15_16_17_18	-	-
setzt	setzt	setzen	VVFIN	-	no	-	frame.15	-	intexpr.15	-
ferner	ferner	ferner	ADV	-	no	-	frame.15	-	-	-
auseinander	auseinander	auseinander	PTKVZ	-	no	-	frame.15	-	intexpr.15	-
,	,	--	$,	-	no	-	frame.15	-	-	-
daß	daß	daß	KOUS	-	no	indirect.writing.15	-	-	-	-
die	die	der	ART	-	no	indirect.writing.15	-	-	-	-
Zwecke	Zwecke	Zweck	NN	-	no	indirect.writing.15	-	-	-	-
der	der	der	ART	-	no	indirect.writing.15	-	-	-	-
Westmächte	Westmächte	Westmacht	NN	-	no	indirect.writing.15	-	-	-	-
mit	mit	mit	APPR	-	no	indirect.writing.15	-	-	-	-
denen	denen	der	PRELS	-	no	indirect.writing.15	-	-	-	-
Oestreichs	Österreichs	Österreich	NE	-	no	indirect.writing.15	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	indirect.writing.15	-	-	-	-
Hand	Hand	Hand	NN	-	no	indirect.writing.15	-	-	-	-
in	in	in	APPR	-	no	indirect.writing.15	-	-	-	-
Hand	Hand	Hand	NN	-	no	indirect.writing.15	-	-	-	-
gehen	gehen	gehen	VVINF	-	no	indirect.writing.15	-	-	-	-
können	können	können	VMINF	-	no	indirect.writing.15	-	-	-	-
.	.	--	$.	-	no	indirect.writing.15	-	-	-	-
„	&quot;	&quot;	$(	-	yes	direct.writing.16	-	-	-	-
Oestreich	Österreich	Österreich	NE	-	no	direct.writing.16	-	-	-	-
darf	darf	dürfen	VMFIN	-	no	direct.writing.16	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.writing.16	-	-	-	-
dazu	dazu	dazu	PAV	-	no	direct.writing.16	-	-	-	-
beitragen	beitragen	beitragen	VVINF	-	no	direct.writing.16	-	-	-	-
,	,	--	$,	-	no	direct.writing.16	-	-	-	-
die	die	der	PRELS	-	no	direct.writing.16	-	-	-	-
Türkei	Türkei	Türkei	NE	-	no	direct.writing.16	-	-	-	-
hinlänglich	hinlänglich	hinlänglich	ADJD	-	no	direct.writing.16	-	-	-	-
stark	stark	stark	ADJD	-	no	direct.writing.16	-	-	-	-
zu	zu	zu	PTKZU	-	no	direct.writing.16	-	-	-	-
machen	machen	machen	VVINF	-	no	direct.writing.16	-	-	-	-
,	,	--	$,	-	no	direct.writing.16	-	-	-	-
um	um	um	KOUI	-	no	direct.writing.16	-	-	-	-
sie	sie	sie	PPER	-	no	direct.writing.16	-	-	-	-
in	in	in	APPR	-	no	direct.writing.16	-	-	-	-
den	den	der	ART	-	no	direct.writing.16	-	-	-	-
Stand	Stand	Stand	NN	-	no	direct.writing.16	-	-	-	-
zu	zu	zu	PTKZU	-	no	direct.writing.16	-	-	-	-
setzen	setzen	setzen	VVINF	-	no	direct.writing.16	-	-	-	-
,	,	--	$,	-	no	direct.writing.16	-	-	-	-
für	für	für	APPR	-	no	direct.writing.16	-	-	-	-
sich	sich	sich	PRF	-	no	direct.writing.16	-	-	-	-
allein	allein	allein	ADV	-	no	direct.writing.16	-	-	-	-
der	der	der	ART	-	no	direct.writing.16	-	-	-	-
Macht	Macht	Macht	NN	-	no	direct.writing.16	-	-	-	-
Rußlands	Rußlands	Rußland	NE	-	no	direct.writing.16	-	-	-	-
das	das	der	ART	-	no	direct.writing.16	-	-	-	-
Gegengewicht	Gegengewicht	Gegengewicht	NN	-	no	direct.writing.16	-	-	-	-
zu	zu	zu	PTKZU	-	no	direct.writing.16	-	-	-	-
halten	halten	halten	VVINF	-	no	direct.writing.16	-	-	-	-
.	.	--	$.	-	no	direct.writing.16	-	-	-	-
Denn	Denn	denn	KON	-	yes	direct.writing.16	-	-	-	-
was	was	was	PWS	-	no	direct.writing.16	-	-	-	-
hätte	hätte	haben	VAFIN	-	no	direct.writing.16	-	-	-	-
es	es	es	PPER	-	no	direct.writing.16	-	-	-	-
für	für	für	APPR	-	no	direct.writing.16	-	-	-	-
eine	eine	ein	ART	-	no	direct.writing.16	-	-	-	-
Bürgschaft	Bürgschaft	Bürgschaft	NN	-	no	direct.writing.16	-	-	-	-
dafür	dafür	dafür	PAV	-	no	direct.writing.16	-	-	-	-
,	,	--	$,	-	no	direct.writing.16	-	-	-	-
daß	daß	daß	KOUS	-	no	direct.writing.16	-	-	-	-
die	die	der	ART	-	no	direct.writing.16	-	-	-	-
Pforte	Pforte	Pfort	NN	-	no	direct.writing.16	-	-	-	-
ihre	ihre	ihr	PPOSAT	-	no	direct.writing.16	-	-	-	-
Kräfte	Kräfte	Kraft	NN	-	no	direct.writing.16	-	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	direct.writing.16	-	-	-	-
gegen	gegen	gegen	APPR	-	no	direct.writing.16	-	-	-	-
seine	seine	sein	PPOSAT	-	no	direct.writing.16	-	-	-	-
eignen	eigenen	eigen	ADJA	-	no	direct.writing.16	-	-	-	-
Staaten	Staaten	Staat	NN	-	no	direct.writing.16	-	-	-	-
wende	wende	wende	VVFIN	-	no	direct.writing.16	-	-	-	-
?	?	--	$.	-	no	direct.writing.16	-	-	-	-
Oestreich	Österreich	Österreich	NE	-	yes	direct.writing.16	-	-	-	-
will	will	wollen	VMFIN	-	no	direct.writing.16	-	-	-	-
keine	keine	kein	PIAT	-	no	direct.writing.16	-	-	-	-
Amurath	Amurath	Amurath	NE	-	no	direct.writing.16	-	-	-	-
mehr	mehr	mehr	PIAT	-	no	direct.writing.16	-	-	-	-
und	und	und	KON	-	no	direct.writing.16	-	-	-	-
keine	keine	kein	PIAT	-	no	direct.writing.16	-	-	-	-
Soliman	Soliman	Soliman	NN	-	no	direct.writing.16	-	-	-	-
!	!	--	$.	-	no	direct.writing.16	-	-	-	-
"	&quot;	&quot;	$(	-	no	direct.writing.16	-	-	-	-
—	--	-	$(	-	no	-	-	-	-	-
Bei	Bei	bei	APPR	-	yes	-	-	-	-	-
einer	einer	ein	ART	-	no	reported.writing.17	-	-	-	-
solchen	solchen	solcher	PIAT	-	no	reported.writing.17	-	-	-	-
Anschauung	Anschauung	Anschauung	NN	-	no	reported.writing.17	-	-	intexpr.17	-
der	der	der	ART	-	no	reported.writing.17	-	-	-	-
Dinge	Dinge	Ding	NN	-	no	reported.writing.17	-	-	-	-
hört	hört	hören	VVFIN	-	no	-	-	-	-	-
freilich	freilich	freilich	ADV	-	no	-	-	-	-	-
jede	jede	jeder	PIAT	-	no	-	-	-	-	-
Antwort	Antwort	Antwort	NN	-	no	-	-	-	-	-
auf	auf	auf	PTKVZ	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
denn	denn	denn	KON	-	no	-	-	-	-	-
sie	sie	sie	PPER	-	no	-	-	-	-	-
sieht	sieht	sehen	VVFIN	-	no	-	-	-	-	-
mehr	mehr	mehr	ADV	-	no	-	-	-	-	-
nach	nach	nach	APPR	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
Vision	Vision	Vision	NN	-	no	-	-	-	-	-
eines	eines	ein	ART	-	no	-	-	-	-	-
Fieberkranken	Fieberkranken	Fieberkrank	NN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
als	als	als	KOKOM	-	no	-	-	-	-	-
nach	nach	nach	APPR	-	no	-	-	-	-	-
der	der	der	ART	-	no	-	-	-	-	-
ruhigen	ruhigen	ruhig	ADJA	-	no	-	-	-	-	-
Ueberlegung	Überlegung	Überlegung	NN	-	no	-	-	-	-	-
eines	eines	ein	ART	-	no	-	-	-	-	-
Staatsmanns	Staatsmanns	Staatsmann	NN	-	no	-	-	-	-	-
aus	aus	aus	PTKVZ	-	no	-	-	-	-	-
.	.	--	$.	-	no	-	-	-	-	-
—	--	-	$(	-	yes	-	-	-	-	-
„	&quot;	&quot;	$(	-	no	direct.writing.18	-	-	-	-
Oestreich	Österreich	Österreich	NE	-	no	direct.writing.18	-	-	-	-
will	will	wollen	VMFIN	-	no	direct.writing.18	-	-	-	-
ebensowenig	ebensowenig	ebensowenig	ADV	-	no	direct.writing.18	-	-	-	-
ein	ein	ein	ART	-	no	direct.writing.18	-	-	-	-
dem	dem	der	ART	-	no	direct.writing.18	-	-	-	-
Princip	Prinzip	Prinzip	NN	-	no	direct.writing.18	-	-	-	-
der	der	der	ART	-	no	direct.writing.18	-	-	-	-
Revolution	Revolution	Revolution	NN	-	no	direct.writing.18	-	-	-	-
anheim	anheim	anheim	APZR	-	no	direct.writing.18	-	-	-	-
gefallenes	gefallenes	gefallen	ADJA	-	no	direct.writing.18	-	-	-	-
türkisches	türkisches	türkisch	ADJA	-	no	direct.writing.18	-	-	-	-
Reich	Reich	Reich	NN	-	no	direct.writing.18	-	-	-	-
.	.	--	$.	-	no	direct.writing.18	-	-	-	-
"	&quot;	&quot;	$(	-	no	direct.writing.18	-	-	-	-
—	--	-	$(	-	yes	-	-	-	-	-
Was	Was	was	PWS	-	no	indirect.writing.19	-	-	-	-
das	das	der	PDS	-	no	indirect.writing.19	-	-	-	-
heißen	heißen	heißen	VVINF	-	no	indirect.writing.19	-	-	-	-
soll	soll	sollen	VMFIN	-	no	indirect.writing.19	-	-	-	-
,	,	--	$,	-	no	-	frame.19	-	-	-
wird	wird	werden	VAFIN	-	no	-	frame.19	-	-	-
zwar	zwar	zwar	ADV	-	no	-	frame.19	-	-	-
nicht	nicht	nicht	PTKNEG	-	no	-	frame.19	-	-	-
genauer	genauer	genau	ADJD	-	no	-	frame.19	-	-	-
gesagt	gesagt	sagen	VVPP	-	no	-	frame.19	-	intexpr.19	-
,	,	--	$,	-	no	-	-	-	-	-
es	es	es	PPER	-	no	-	-	-	-	-
scheint	scheint	scheinen	VVFIN	-	no	-	-	-	-	-
aber	aber	aber	ADV	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
daß	daß	daß	KOUS	-	no	reported.thought.25	-	-	-	-
Herr	Herr	Herr	NN	-	no	reported.thought.25	-	speaker.25	-	-
v.	v.	v.	APPR	-	no	reported.thought.25	-	speaker.25	-	-
Ficquelmont	Ficquelmont	Ficquelmont	NE	-	no	reported.thought.25	-	speaker.25	-	-
die	die	der	ART	-	no	reported.thought.25	-	-	-	-
Modernisirung	Modernisierung	Modernisierung	NN	-	no	reported.thought.25	-	-	-	-
der	der	der	ART	-	no	reported.thought.25	-	-	-	-
türkischen	türkischen	türkisch	ADJA	-	no	reported.thought.25	-	-	-	-
Staatsformen	Staatsformen	Staatsform	NN	-	no	reported.thought.25	-	-	-	-
darunter	darunter	darunter	PAV	-	no	reported.thought.25	-	-	-	-
versteht—	versteht--	versteht-	TRUNC	-	no	reported.thought.25	-	-	intexpr.25	-
wenn	wenn	wenn	KOUS	-	no	-	-	-	-	-
man	man	man	PIS	-	no	-	-	-	-	-
davon	davon	davon	PAV	-	no	-	-	-	-	-
die	die	der	ART	-	no	-	-	-	-	-
Consequenz	Konsequenz	Konsequenz	NN	-	no	-	-	-	-	-
zieht	zieht	ziehen	VVFIN	-	no	-	-	-	-	-
,	,	--	$,	-	no	-	-	-	-	-
müßte	müßte	müssen	VMFIN	-	no	reported.speech.20.nonfact	-	-	-	-
man	man	man	PIS	-	no	reported.speech.20.nonfact	-	speaker.20	-	-
auch	auch	auch	ADV	-	no	reported.speech.20.nonfact	-	-	-	-
die	die	der	ART	-	no	reported.speech.20.nonfact	frame.21	-	-	-
Forderung	Forderung	Forderung	NN	-	no	reported.speech.20.nonfact	frame.21	-	intexpr.21	-
Europas	Europas	Europa	NE	-	no	reported.speech.20.nonfact	frame.21	speaker.21	-	-
,	,	--	$,	-	no	reported.speech.20.nonfact	frame.21	-	-	-
die	die	der	ART	-	no	reported.speech.20.nonfact|indirect.speech.21	-	-	-	-
Pforte	Pforte	Pfort	NN	-	no	reported.speech.20.nonfact|indirect.speech.21	-	-	-	-
solle	solle	sollen	VMFIN	-	no	reported.speech.20.nonfact|indirect.speech.21	-	-	-	-
die	die	der	ART	-	no	reported.speech.20.nonfact|indirect.speech.21	-	-	-	-
Christen	Christen	Christ	NN	-	no	reported.speech.20.nonfact|indirect.speech.21	-	-	-	-
emancipiren	emanzipieren	emanzipieren	VVINF	-	no	reported.speech.20.nonfact|indirect.speech.21	-	-	-	-
,	,	--	$,	-	no	reported.speech.20.nonfact	-	-	-	-
als	als	als	KOUS	-	no	reported.speech.20.nonfact	-	-	-	-
eine	eine	ein	ART	-	no	reported.speech.20.nonfact	-	-	-	-
revolutionäre	revolutionäre	revolutionär	ADJA	-	no	reported.speech.20.nonfact	-	-	-	-
bezeichnen	bezeichnen	bezeichnen	VVINF	-	no	reported.speech.20.nonfact	-	-	intexpr.20	-
.	.	--	$.	-	no	reported.speech.20.nonfact	-	-	-	-
