tok	normtok	lemma	pos	rfpos	sentstart	stwr	frame	speaker	intexpr	note
das	-	der	PDS	PRO.Dem.Subst.-.Nom.Sg.Neut	no	-	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
möglich	-	möglich	ADJD	ADJD.Pos	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Wie	-	wie	KOUS	PROADV.Inter	yes	-	-	-	-	-
könnte	-	können	VMFIN	VFIN.Mod.3.Sg.Past.Subj	no	-	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	-	speaker.9	-	-
mit	-	mit	APPR	APPR.Dat	no	-	-	-	-	-
seinem	-	sein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Neut	no	-	-	-	-	-
Fühlen	-	Fühlen	NN	N.Reg.Dat.Sg.Neut	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
Denken	-	denken	NN	N.Reg.Dat.Sg.Neut	no	reported.thought.9	-	-	intexpr.9	-
in	-	in	APPR	APPR.In	no	-	-	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	-	-	-	-	-
Seele	-	Seele	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
eines	-	ein	ART	ART.Indef.Gen.Sg.*	no	-	-	-	-	-
andern	-	anderer	ADJA	PRO.Indef.Attr.-.Gen.Sg.*	no	-	-	-	-	-
Volks	-	Volk	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
aufgehen	-	aufgehen	VVINF	VINF.Full.-	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
da	-	da	KOUS	CONJ.SubFin.-	no	-	frame.8	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.8	speaker.8	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	-	frame.8	-	-	-
Bewußtsein	-	Bewußtsein	NN	N.Reg.Acc.Sg.Neut	no	-	frame.8	-	intexpr.8	-
nicht	-	nicht	PTKNEG	PART.Neg	no	-	frame.8	-	-	-
loswerden	-	loswerden	VVINF	VINF.Full.-	no	-	frame.8	-	-	-
kann	-	können	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	-	frame.8	-	-	-
:	-	--	$.	SYM.Pun.Colon	no	-	frame.8	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	yes	direct.thought.8	-	-	-	-
trägst	-	trägst	VVFIN	VFIN.Full.2.Sg.Pres.Ind	no	direct.thought.8	-	-	-	-
an	-	an	APPR	APPR.An	no	direct.thought.8	-	-	-	-
deinem	-	dein	PPOSAT	PRO.Poss.Attr.-.Dat.Sg.Masc	no	direct.thought.8	-	-	-	-
Leibe	-	Leibe	NN	N.Reg.Dat.Sg.Masc	no	direct.thought.8	-	-	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	direct.thought.8	-	-	-	-
Merkmal	-	Merkmal	NN	N.Reg.Acc.Sg.Neut	no	direct.thought.8	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	direct.thought.8	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	direct.thought.8	-	-	-	-
du	-	du	PPER	PRO.Pers.Subst.2.Nom.Sg.*	no	direct.thought.8	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Masc	no	direct.thought.8	-	-	-	-
Jude	-	Jude	NN	N.Reg.Nom.Sg.Masc	no	direct.thought.8	-	-	-	-
bist	-	sein	VAFIN	VFIN.Sein.2.Sg.Pres.Ind	no	direct.thought.8	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	direct.thought.8	-	-	-	-
Man	-	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	yes	-	-	-	-	-
unterschütze	-	unterschützen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	-	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
moralische	-	moralisch	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Hemmkraft	-	Hemmkraft	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
dieses	-	dieser	PDAT	PRO.Dem.Attr.-.Gen.Sg.Neut	no	-	-	-	-	-
Bewußtseins	-	Bewußtsein	NN	N.Reg.Gen.Sg.Neut	no	-	-	-	-	-
ja	-	ja	ADV	ADV	no	-	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
man	-	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	-	-	-	-	-
lasse	-	lassen	VVFIN	VFIN.Full.3.Sg.Pres.Subj	no	-	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	-	-	-	-	-
vor	-	vor	APPR	APPR.Vor	no	-	-	-	-	-
allem	-	alle	PIS	PRO.Indef.Subst.-.Dat.Sg.Neut	no	-	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
durch	-	durch	APPR	APPR.Acc	no	-	-	-	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	reported.speech.10	-	-	-	-
alberne	-	albern	ADJA	ADJA.Pos.Acc.Sg.Neut	no	reported.speech.10	-	-	-	-
Geschwätz	-	Geschwätz	NN	N.Reg.Acc.Sg.Neut	no	reported.speech.10	-	-	intexpr.10	-
der	-	der	ART	ART.Def.Gen.Pl.Fem	no	reported.speech.10	-	-	-	-
Radauantisemiten	-	Radauantisemit	NN	N.Reg.Gen.Pl.Fem	no	reported.speech.10	-	speaker.10_11	-	-
irre	-	irre	ADJD	ADJD.Pos	no	-	-	-	-	-
machen	-	machen	VVINF	VINF.Full.-	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
die	-	der	PRELS	PRO.Rel.Subst.-.Nom.Pl.Fem	no	reported.speech.11	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Masc	no	reported.speech.11	-	-	-	-
Juden	-	Jude	NN	N.Reg.Dat.Sg.Masc	no	reported.speech.11	-	-	-	-
alle	-	aller	PIS	PRO.Indef.Subst.-.Nom.Pl.*	no	reported.speech.11	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	reported.speech.11	-	-	-	-
jede	-	jeder	PIAT	PRO.Indef.Attr.-.Nom.Sg.Fem	no	reported.speech.11	-	-	-	-
moralische	-	moralisch	ADJA	ADJA.Pos.Nom.Sg.Fem	no	reported.speech.11	-	-	-	-
Regung	-	Regung	NN	N.Reg.Nom.Sg.Fem	no	reported.speech.11	-	-	-	-
abspreche	-	absprechen	VVFIN	ADJA.Pos.Nom.Sg.Fem	no	reported.speech.11	-	-	intexpr.11	-
«	-	«	$(	N.Reg.Nom.Sg.Fem	no	reported.speech.11	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	reported.speech.11	-	-	-	-
Mit	-	mit	APPR	APPR.Dat	yes	reported.speech.3.nonfact	-	-	-	-
einem	-	ein	ART	ART.Indef.Dat.Sg.Masc	no	reported.speech.3.nonfact	-	-	-	-
Menschen	-	Mensch	NN	N.Reg.Dat.Sg.Masc	no	reported.speech.3.nonfact	-	-	-	-
wie	-	wie	KOKOM	CONJ.Comp.-	no	reported.speech.3.nonfact	-	-	-	-
Ahlwardt	-	Ahlwardt	NE	N.Name.Nom.Sg.Masc	no	reported.speech.3.nonfact	-	speaker.3	-	-
,	-	--	$,	SYM.Pun.Comma	no	reported.speech.3.nonfact	-	-	-	-
der	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	reported.speech.3.nonfact	-	-	-	-
jedes	-	jeder	PIAT	PRO.Indef.Attr.-.Gen.Sg.Neut	no	reported.speech.3.nonfact	-	-	-	-
sittlichen	-	sittlich	ADJA	ADJA.Pos.Gen.Sg.Neut	no	reported.speech.3.nonfact	-	-	-	-
Bewußtseins	-	Bewußtsein	NN	N.Reg.Gen.Sg.Neut	no	reported.speech.3.nonfact	-	-	-	-
bar	-	bar	ADJD	ADJD.Pos	no	reported.speech.3.nonfact	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	reported.speech.3.nonfact	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	reported.speech.3.nonfact	-	-	-	-
muß	-	müssen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	reported.speech.3.nonfact	-	-	-	-
man	-	man	PIS	PRO.Indef.Subst.-.Nom.Sg.*	no	reported.speech.3.nonfact	-	-	-	-
sich	-	sich	PRF	PRO.Refl.Subst.3.Acc.Sg.*	no	reported.speech.3.nonfact	-	-	-	-
eben	-	eben	ADV	ADV	no	reported.speech.3.nonfact	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	reported.speech.3.nonfact	-	-	-	-
über	-	über	APPR	APPR.über	no	reported.speech.3.nonfact	-	-	-	-
die	-	der	ART	ART.Def.Acc.Pl.Fem	no	reported.speech.3.nonfact	-	-	-	-
Wirkungen	-	Wirkung	NN	N.Reg.Acc.Pl.Fem	no	reported.speech.3.nonfact	-	-	-	-
einer	-	ein	ART	ART.Indef.Gen.Sg.Fem	no	reported.speech.3.nonfact	-	-	-	-
solchen	-	solcher	PIAT	PRO.Indef.Attr.-.Gen.Sg.Fem	no	reported.speech.3.nonfact	-	-	-	-
Empfindung	-	Empfindung	NN	N.Reg.Gen.Sg.Fem	no	reported.speech.3.nonfact	-	-	-	-
unterhalten	-	unterhalten	VVINF	VINF.Full.-	no	reported.speech.3.nonfact	-	-	intexpr.3	-
.	-	--	$.	SYM.Pun.Sent	no	reported.speech.3.nonfact	-	-	-	-
Bedeutend	-	Bedeutend	ADJD	ADJD.Pos	yes	-	-	-	-	-
lehrreicher	-	lehrreich	ADJD	ADJD.Comp	yes	-	-	-	-	-
ist	-	sein	VAFIN	VFIN.Sein.3.Sg.Pres.Ind	no	-	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	-	-	-	-	-
beobachten	-	beobachten	VVINF	VINF.Full.-	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
wie	-	wie	KOUS	PROADV.Inter	no	-	-	-	-	-
das	-	der	ART	ART.Def.Nom.Sg.Neut	no	-	-	-	-	-
Bewußtsein	-	Bewußtsein	NN	N.Reg.Nom.Sg.Neut	no	-	-	-	-	-
eines	-	ein	ART	ART.Indef.Gen.Sg.Masc	no	-	-	-	-	-
körperlichen	-	körperlich	ADJA	ADJA.Pos.Gen.Sg.Masc	no	-	-	-	-	-
Mangels	-	Mangel	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	-	-	-	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
Selbstbewußtsein	-	Selbstbewußtsein	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
eines	-	ein	ART	ART.Indef.Gen.Sg.Masc	no	-	-	-	-	-
Menschen	-	Mensch	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
überhaupt	-	überhaupt	ADV	ADV	no	-	-	-	-	-
drückt	-	drücken	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Wie	-	wie	KOUS	PROADV.Inter	yes	-	-	-	-	-
ängstlich	-	ängstlich	ADJD	ADJD.Pos	no	-	-	-	-	-
achtet	-	achten	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
jemand	-	jemand	PIS	PRO.Indef.Subst.-.Nom.Sg.Masc	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
dem	-	der	PRELS	PRO.Rel.Subst.-.Dat.Sg.Masc	no	-	-	-	-	-
auch	-	auch	ADV	ADV	no	-	-	-	-	-
nur	-	nur	ADV	ADV	no	-	-	-	-	-
ein	-	ein	ART	ART.Indef.Acc.Sg.Neut	no	-	-	-	-	-
Glied	-	Glied	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
des	-	der	ART	ART.Def.Gen.Sg.Masc	no	-	-	-	-	-
kleinen	-	klein	ADJA	ADJA.Pos.Gen.Sg.Masc	no	-	-	-	-	-
Fingers	-	Finger	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
fehlt	-	fehlen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
darauf	-	darauf	PAV	PROADV.Dem	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
Fremden	-	fremde	NN	N.Reg.Dat.Pl.*	no	-	-	-	-	-
die	-	der	ART	ART.Def.Acc.Sg.Fem	no	-	-	-	-	-
Hand	-	Hand	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
nur	-	nur	ADV	ADV	no	-	-	-	-	-
geschlossen	-	schließen	ADJD	ADJD.Pos	no	-	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	-	-	-	-	-
zeigen	-	zeigen	VVINF	VINF.Full.-	no	-	-	-	-	-
!	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Und	-	und	KON	CONJ.Coord.-	yes	-	-	-	-	-
wie	-	wie	KOKOM	CONJ.Comp.-	no	-	-	-	-	-
fassungslos	-	fassungslos	ADJD	ADJD.Pos	no	-	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	-	-	-	-	-
verlegen	-	verlegen	ADJD	ADJD.Pos	no	-	-	-	-	-
wird	-	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	-	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
oft	-	oft	ADV	ADV	no	-	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Masc	no	-	-	-	-	-
solcher	-	solcher	PIAT	PRO.Indef.Attr.-.Nom.Sg.Masc	no	-	-	-	-	-
Mensch	-	Mensch	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
wenn	-	wenn	KOUS	CONJ.SubFin.-	no	-	-	-	-	-
jemand	-	jemand	PIS	PRO.Indef.Subst.-.Nom.Sg.Masc	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
dem	-	der	PRELS	PRO.Rel.Subst.-.Dat.Sg.Masc	no	-	-	-	-	-
dieser	-	dieser	PDAT	PRO.Dem.Attr.-.Nom.Sg.Masc	no	-	-	-	-	-
Mangel	-	Mangel	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
unbekannt	-	unbekannt	ADJD	ADJD.Pos	no	-	-	-	-	-
war	-	sein	VAFIN	VFIN.Sein.3.Sg.Past.Ind	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
ihn	-	ihn	PPER	PRO.Pers.Subst.3.Acc.Sg.Masc	no	-	-	-	-	-
unvermutet	-	unvermutet	ADJD	ADJD.Pos	no	-	-	-	-	-
bei	-	bei	APPR	APPR.Dat	no	-	-	-	-	-
ihm	-	ihm	PPER	PRO.Pers.Subst.3.Dat.Sg.Masc	no	-	-	-	-	-
entdeckt	-	entdecken	VVPP	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	yes	-	-	-	-	-
muß	-	müssen	VMFIN	VFIN.Mod.3.Sg.Pres.Ind	no	-	-	-	-	-
schon	-	schon	ADV	ADV	no	-	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Masc	no	-	-	-	-	-
sehr	-	sehr	ADV	ADV	no	-	-	-	-	-
selbständiger	-	selbständig	ADJA	ADJA.Pos.Nom.Sg.Masc	no	-	-	-	-	-
Charakter	-	Charakter	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
sein	-	sein	VAINF	VINF.Sein.-	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
der	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Masc	no	-	-	-	-	-
das	-	der	ART	ART.Def.Acc.Sg.Neut	no	-	-	-	-	-
niederdrückende	-	niederdrückend	ADJA	ADJA.Pos.Acc.Sg.Neut	no	-	-	-	-	-
Gefühl	-	Gefühl	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
eines	-	ein	ART	ART.Indef.Gen.Sg.Masc	no	-	-	-	-	-
körperlichen	-	körperlich	ADJA	ADJA.Pos.Gen.Sg.Masc	no	-	-	-	-	-
Fehlers	-	Fehler	NN	N.Reg.Gen.Sg.Masc	no	-	-	-	-	-
in	-	in	APPR	APPR.In	no	-	-	-	-	-
jeder	-	jeder	PIAT	PRO.Indef.Attr.-.Dat.Sg.Fem	no	-	-	-	-	-
Lage	-	Lage	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
übermüdet	-	übermüden	VVPP	VPP.Full.Psp	no	-	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	-	-	-	-	-
Bei	-	bei	APPR	APPR.Dat	yes	-	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Masc	no	-	-	-	-	-
Juden	-	Jude	NN	N.Reg.Dat.Sg.Masc	no	-	-	-	-	-
kommt	-	kommen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	-	-	-	-
nun	-	nun	ADV	ADV	no	-	-	-	-	-
aber	-	aber	ADV	ADV	no	-	-	-	-	-
noch	-	noch	ADV	ADV	no	-	-	-	-	-
hinzu	-	hinzu	PTKVZ	PART.Verb	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	-	frame.12	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	-	frame.12	-	intexpr.12	-
offenbar	-	offenbar	ADJD	ADJD.Pos	no	-	frame.12	-	-	-
weiß	-	weiß	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	-	frame.12	-	intexpr.12	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.12	-	-	-
wie	-	wie	KOUS	PROADV.Inter	no	indirect.thought.12.border=state	-	-	-	-
er	-	er	PPER	PRO.Pers.Subst.3.Nom.Sg.Masc	no	indirect.thought.12.border=state	-	-	-	-
um	-	um	APPR	APPR.Acc	no	indirect.thought.12.border=state	-	-	-	-
seines	-	sein	PPOSAT	PRO.Poss.Attr.-.Gen.Sg.Masc	no	indirect.thought.12.border=state	-	-	-	-
Mangels	-	Mangel	NN	N.Reg.Gen.Sg.Masc	no	indirect.thought.12.border=state	-	-	-	-
willen	-	willen	APPO	APZR	no	indirect.thought.12.border=state	-	-	-	-
von	-	von	APPR	APPR.Dat	no	indirect.thought.12.border=state	-	-	-	-
andern	-	anderer	ADJA	PRO.Indef.Subst.-.Dat.Sg.*	no	indirect.thought.12.border=state	-	-	-	-
Völkern	-	Volk	NN	N.Reg.Dat.Pl.Neut	no	indirect.thought.12.border=state	-	-	-	-
verachtet	-	verachten	VVPP	VPP.Full.Psp	no	indirect.thought.12.border=state	-	-	-	-
wird	-	werden	VAFIN	VFIN.Aux.3.Sg.Pres.Ind	no	indirect.thought.12.border=state	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	indirect.thought.12.border=state	-	-	-	-
Ich	-	ich	PPER	PRO.Pers.Subst.1.Nom.Sg.*	yes	-	frame.13	speaker.13	-	-
wenigstens	-	wenigstens	ADV	ADV	no	-	frame.13	-	-	-
bin	-	sein	VAFIN	VFIN.Sein.1.Sg.Pres.Ind	no	-	frame.13	-	-	-
der	-	der	ART	ART.Def.Dat.Sg.Fem	no	-	frame.13	-	-	-
Meinung	-	Meinung	NN	N.Reg.Dat.Sg.Fem	no	-	frame.13	-	intexpr.13	-
,	-	--	$,	SYM.Pun.Comma	no	-	frame.13	-	-	-
daß	-	daß	KOUS	CONJ.SubFin.-	no	indirect.thought.13	-	-	-	-
ein	-	ein	ART	ART.Indef.Nom.Sg.Masc	no	indirect.thought.13	-	-	-	-
guter	-	gut	ADJA	ADJA.Pos.Nom.Sg.Masc	no	indirect.thought.13	-	-	-	-
Teil	-	Teil	NN	N.Reg.Nom.Sg.Masc	no	indirect.thought.13	-	-	-	-
der	-	der	ART	ART.Def.Gen.Sg.Fem	no	indirect.thought.13	-	-	-	-
Mißachtung	-	Mißachtung	NN	N.Reg.Gen.Sg.Fem	no	indirect.thought.13	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.thought.13	-	-	-	-
die	-	der	PRELS	PRO.Rel.Subst.-.Nom.Sg.Fem	no	indirect.thought.13	-	-	-	-
der	-	der	ART	ART.Def.Gen.Pl.Masc	no	indirect.thought.13	-	-	-	-
Europäer	-	Europäer	NN	N.Reg.Gen.Pl.Masc	no	indirect.thought.13	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.thought.13	-	-	-	-
besonders	-	besonders	ADV	ADV	no	indirect.thought.13	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	indirect.thought.13	-	-	-	-
Germane	-	Germane	NN	N.Reg.Nom.Sg.Masc	no	indirect.thought.13	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.thought.13	-	-	-	-
und	-	und	KON	CONJ.Coord.-	no	indirect.thought.13	-	-	-	-
um	-	um	APPR	APPR.Acc	no	indirect.thought.13	-	-	-	-
den	-	der	ART	PRO.Dem.Subst.-.Acc.Sg.Masc	no	indirect.thought.13	-	-	-	-
handelt	-	handeln	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	indirect.thought.13	-	-	-	-
sichs	-	sich	NE	N.Name.Nom.Sg.*	no	indirect.thought.13	-	-	-	-
ja	-	ja	ADV	ADV	no	indirect.thought.13	-	-	-	-
hier	-	hier	ADV	ADV	no	indirect.thought.13	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.thought.13	-	-	-	-
dem	-	der	ART	ART.Def.Dat.Sg.Masc	no	indirect.thought.13	-	-	-	-
Juden	-	Jude	NN	N.Reg.Dat.Sg.Masc	no	indirect.thought.13	-	-	-	-
entgegenbringt	-	entgegenbringen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	indirect.thought.13	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.thought.13	-	-	-	-
auf	-	auf	APPR	APPR.Auf	no	indirect.thought.13	-	-	-	-
Rechnung	-	Rechnung	NN	N.Reg.Acc.Sg.Fem	no	indirect.thought.13	-	-	-	-
der	-	der	ART	ART.Def.Gen.Sg.Fem	no	indirect.thought.13	-	-	-	-
zwar	-	zwar	ADV	ADV	no	indirect.thought.13	-	-	-	-
unbewußten	-	unbewußten	ADJA	ADJA.Pos.Gen.Sg.Fem	no	indirect.thought.13	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.thought.13	-	-	-	-
darum	-	darum	PAV	PROADV.Dem	no	indirect.thought.13	-	-	-	-
aber	-	aber	ADV	ADV	no	indirect.thought.13	-	-	-	-
um	-	um	APPR	APPR.Acc	no	indirect.thought.13	-	-	-	-
so	-	so	ADV	ADV	no	indirect.thought.13	-	-	-	-
gesundem	-	gesund	ADJA	ADJA.Pos.Dat.Sg.Masc	no	indirect.thought.13	-	-	-	-
Geringschätzung	-	Geringschätzung	NN	N.Reg.Dat.Sg.Fem	no	indirect.thought.13	-	-	-	-
gegen	-	gegen	APPR	APPR.Acc	no	indirect.thought.13	-	-	-	-
Menschen	-	Mensch	NN	N.Reg.Acc.Pl.Masc	no	indirect.thought.13	-	-	-	-
kommt	-	kommen	VVFIN	VFIN.Full.3.Sg.Pres.Ind	no	indirect.thought.13	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	indirect.thought.13	-	-	-	-
die	-	der	PRELS	PRO.Rel.Subst.-.Nom.Pl.Masc	no	indirect.thought.13	-	-	-	-
ihren	-	ihr	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Masc	no	indirect.thought.13	-	-	-	-
Leib	-	Leib	NN	N.Reg.Acc.Sg.Masc	no	indirect.thought.13	-	-	-	-
von	-	von	APPR	APPR.Dat	no	indirect.thought.13	-	-	-	-
andern	-	anderer	ADJA	ADJA.Pos.Dat.Pl.Masc	no	indirect.thought.13	-	-	-	-
Menschen	-	Mensch	NN	N.Reg.Dat.Pl.Masc	no	indirect.thought.13	-	-	-	-
verstümmeln	-	verstümmeln	VVINF	VINF.Full.-	no	indirect.thought.13	-	-	-	-
lassen	-	lassen	VVINF	VINF.Full.-	no	indirect.thought.13	-	-	-	-
.	-	--	$.	SYM.Pun.Sent	no	indirect.thought.13	-	-	-	-
Wie	-	wie	KOUS	PROADV.Inter	yes	-	-	-	-	-
sollte	-	sollen	VMFIN	VFIN.Mod.3.Sg.Past.Ind	no	-	-	-	-	-
der	-	der	ART	ART.Def.Nom.Sg.Masc	no	-	-	-	-	-
Deutsche	-	deutsche	NN	N.Reg.Nom.Sg.Masc	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
dem	-	der	PRELS	PRO.Rel.Subst.-.Dat.Sg.Masc	no	-	-	-	-	-
es	-	es	PPER	PRO.Pers.Subst.3.Nom.Sg.Neut	no	-	-	-	-	-
für	-	für	APPR	APPR.Acc	no	-	-	-	-	-
ehrlos	-	ehrlos	ADJD	ADJD.Pos	no	-	-	-	-	-
galt	-	gelten	VVFIN	VFIN.Full.3.Sg.Past.Ind	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
auch	-	auch	ADV	ADV	no	-	-	-	-	-
nur	-	nur	ADV	ADV	no	-	-	-	-	-
sein	-	sein	PPOSAT	PRO.Poss.Attr.-.Acc.Sg.Neut	no	-	-	-	-	-
Haupthaar	-	Haupthaar	NN	N.Reg.Acc.Sg.Neut	no	-	-	-	-	-
von	-	von	APPR	APPR.Dat	no	-	-	-	-	-
fremder	-	fremd	ADJA	ADJA.Pos.Dat.Sg.Fem	no	-	-	-	-	-
Hand	-	Hand	NN	N.Reg.Dat.Sg.Fem	no	-	-	-	-	-
berühren	-	berühren	VVINF	VINF.Full.-	no	-	-	-	-	-
zu	-	zu	PTKZU	PART.Zu	no	-	-	-	-	-
lassen	-	lassen	VVINF	VINF.Full.-	no	-	-	-	-	-
,	-	--	$,	SYM.Pun.Comma	no	-	-	-	-	-
nicht	-	nicht	PTKNEG	PART.Neg	no	-	-	-	-	-
eine	-	ein	ART	ART.Indef.Acc.Sg.Fem	no	-	-	-	-	-
alt	-	alt	ADJD	ADJD.Pos	no	-	-	-	-	-
eingewurzelte	-	eingewurzelt	ADJA	ADJA.Pos.Acc.Sg.Fem	no	-	-	-	-	-
Abneigung	-	Abneigung	NN	N.Reg.Acc.Sg.Fem	no	-	-	-	-	-
hegen	-	hegen	VVFIN	VFIN.Full.3.Pl.Pres.Ind	no	-	-	-	-	-
gegen	-	gegen	APPR	APPR.Acc	no	-	-	-	-	-
Verschnittene	-	verschnitten	NN	N.Reg.Acc.Pl.*	no	-	-	-	-	-
